BATTERY,13,76.660028,141008096.000000,,
BATTERY,13,76.659849,141008481.000000,,
BATTERY,13,76.659725,141009249.000000,,
BATTERY,13,76.658306,141012290.000000,,
BATTERY,13,76.658275,141012481.000000,,
BATTERY,13,76.658177,141012673.000000,,
BATTERY,13,76.658156,141012802.000000,,
BATTERY,13,76.656737,141015843.000000,,
BATTERY,13,76.656706,141016034.000000,,
BATTERY,13,76.656608,141016226.000000,,
BATTERY,13,76.497853,142001600.000000,,
BATTERY,13,76.496398,142004448.000000,,
BATTERY,13,76.496398,142004448.000000,,
BATTERY,13,76.496218,142004833.000000,,
BATTERY,13,76.495991,142006241.000000,,
BATTERY,13,76.494572,142009282.000000,,
BATTERY,13,76.494541,142009473.000000,,
BATTERY,13,76.494443,142009665.000000,,
BATTERY,13,76.494382,142010048.000000,,
BATTERY,13,76.492926,142012896.000000,,
BATTERY,13,76.492926,142012896.000000,,
BATTERY,13,76.492746,142013281.000000,,
BATTERY,13,76.492313,142015969.000000,,
BATTERY,13,76.490894,142019010.000000,,
BATTERY,13,76.490863,142019201.000000,,
BATTERY,13,76.490765,142019393.000000,,
BATTERY,13,76.332469,143001920.000000,,
BATTERY,13,76.331013,143004768.000000,,
BATTERY,13,76.331013,143004768.000000,,
BATTERY,13,76.330834,143005153.000000,,
BATTERY,13,76.330504,143007201.000000,,
BATTERY,13,76.329085,143010242.000000,,
BATTERY,13,76.329054,143010433.000000,,
BATTERY,13,76.328956,143010625.000000,,
BATTERY,13,76.328636,143012608.000000,,
BATTERY,13,76.327181,143015456.000000,,
BATTERY,13,76.327181,143015456.000000,,
BATTERY,13,76.327001,143015841.000000,,
BATTERY,13,76.326774,143017249.000000,,
BATTERY,13,76.325355,143020290.000000,,
BATTERY,13,76.325324,143020481.000000,,
BATTERY,13,76.325226,143020673.000000,,
BATTERY,13,76.167343,144000640.000000,,
BATTERY,13,76.165887,144003488.000000,,
BATTERY,13,76.165887,144003488.000000,,
BATTERY,13,76.165707,144003873.000000,,
BATTERY,13,76.165480,144005281.000000,,
BATTERY,13,76.164061,144008322.000000,,
BATTERY,13,76.164031,144008513.000000,,
BATTERY,13,76.163932,144008705.000000,,
BATTERY,13,76.163840,144009280.000000,,
BATTERY,13,76.162384,144012128.000000,,
BATTERY,13,76.162384,144012128.000000,,
BATTERY,13,76.162204,144012513.000000,,
BATTERY,13,76.161874,144014561.000000,,
BATTERY,13,76.160455,144017602.000000,,
BATTERY,13,76.160425,144017793.000000,,
BATTERY,13,76.160326,144017985.000000,,
BATTERY,13,76.002061,145000320.000000,,
BATTERY,13,76.000606,145003168.000000,,
BATTERY,13,76.000606,145003168.000000,,
BATTERY,13,76.000426,145003553.000000,,
BATTERY,13,75.999749,145007756.800000,,
BATTERY,13,75.998293,145010604.800000,,
BATTERY,13,75.998293,145010604.800000,,
BATTERY,13,75.998113,145010989.800000,,
BATTERY,13,75.997629,145013997.800000,,
BATTERY,13,75.996210,145017038.800000,,
BATTERY,13,75.996179,145017229.800000,,
BATTERY,13,75.996081,145017421.800000,,
BATTERY,13,75.995699,145019790.800000,,
BATTERY,13,75.994280,145022831.800000,,
BATTERY,13,75.994249,145023022.800000,,
BATTERY,13,75.994151,145023214.800000,,
BATTERY,13,75.993845,145025113.600000,,
BATTERY,13,75.992390,145027961.600000,,
BATTERY,13,75.992390,145027961.600000,,
BATTERY,13,75.992210,145028346.600000,,
BATTERY,13,75.991880,145030394.600000,,
BATTERY,13,75.990461,145033435.600000,,
BATTERY,13,75.990430,145033626.600000,,
BATTERY,13,75.990332,145033818.600000,,
BATTERY,13,75.834618,146000320.000000,,
BATTERY,13,75.833162,146003168.000000,,
BATTERY,13,75.833162,146003168.000000,,
BATTERY,13,75.832982,146003553.000000,,
BATTERY,13,75.832678,146005440.000000,,
BATTERY,13,75.831223,146008288.000000,,
BATTERY,13,75.831223,146008288.000000,,
BATTERY,13,75.831043,146008673.000000,,
BATTERY,13,75.830919,146009441.000000,,
BATTERY,13,75.829500,146012482.000000,,
BATTERY,13,75.829469,146012673.000000,,
BATTERY,13,75.829371,146012865.000000,,
BATTERY,13,75.829247,146013634.000000,,
BATTERY,13,75.827828,146016675.000000,,
BATTERY,13,75.827798,146016866.000000,,
BATTERY,13,75.827699,146017058.000000,,
BATTERY,13,75.669182,147000960.000000,,
BATTERY,13,75.667726,147003808.000000,,
BATTERY,13,75.667726,147003808.000000,,
BATTERY,13,75.667547,147004193.000000,,
BATTERY,13,75.667371,147005281.000000,,
BATTERY,13,75.665952,147008322.000000,,
BATTERY,13,75.665921,147008513.000000,,
BATTERY,13,75.665823,147008705.000000,,
BATTERY,13,75.664679,147015808.000000,,
BATTERY,13,75.663223,147018656.000000,,
BATTERY,13,75.663223,147018656.000000,,
BATTERY,13,75.663044,147019041.000000,,
BATTERY,13,75.662714,147021089.000000,,
BATTERY,13,75.661294,147024130.000000,,
BATTERY,13,75.661264,147024321.000000,,
BATTERY,13,75.661166,147024513.000000,,
BATTERY,13,75.503901,148000640.000000,,
BATTERY,13,75.502445,148003488.000000,,
BATTERY,13,75.502445,148003488.000000,,
BATTERY,13,75.502265,148003873.000000,,
BATTERY,13,75.502142,148004641.000000,,
BATTERY,13,75.500722,148007682.000000,,
BATTERY,13,75.500692,148007873.000000,,
BATTERY,13,75.500594,148008065.000000,,
BATTERY,13,75.499315,148016000.000000,,
BATTERY,13,75.497859,148018848.000000,,
BATTERY,13,75.497859,148018848.000000,,
BATTERY,13,75.497680,148019233.000000,,
BATTERY,13,75.497298,148021601.000000,,
BATTERY,13,75.495879,148024642.000000,,
BATTERY,13,75.495848,148024833.000000,,
BATTERY,13,75.495750,148025025.000000,,
BATTERY,13,75.338516,149000960.000000,,
BATTERY,13,75.337061,149003808.000000,,
BATTERY,13,75.337061,149003808.000000,,
BATTERY,13,75.336881,149004193.000000,,
BATTERY,13,75.336757,149004961.000000,,
BATTERY,13,75.335338,149008002.000000,,
BATTERY,13,75.335307,149008193.000000,,
BATTERY,13,75.335209,149008385.000000,,
BATTERY,13,75.334013,149015808.000000,,
BATTERY,13,75.332558,149018656.000000,,
BATTERY,13,75.332558,149018656.000000,,
BATTERY,13,75.332378,149019041.000000,,
BATTERY,13,75.332203,149020129.000000,,
BATTERY,13,75.330784,149023170.000000,,
BATTERY,13,75.330753,149023361.000000,,
BATTERY,13,75.330655,149023553.000000,,
BATTERY,13,75.173235,150000640.000000,,
BATTERY,13,75.171779,150003488.000000,,
BATTERY,13,75.171779,150003488.000000,,
BATTERY,13,75.171600,150003873.000000,,
BATTERY,13,75.171321,150005601.000000,,
BATTERY,13,75.169902,150008642.000000,,
BATTERY,13,75.169871,150008833.000000,,
BATTERY,13,75.169773,150009025.000000,,
BATTERY,13,75.169256,150012236.800000,,
BATTERY,13,75.167800,150015084.800000,,
BATTERY,13,75.167800,150015084.800000,,
BATTERY,13,75.167621,150015469.800000,,
BATTERY,13,75.167239,150017837.800000,,
BATTERY,13,75.165820,150020878.800000,,
BATTERY,13,75.165789,150021069.800000,,
BATTERY,13,75.165691,150021261.800000,,
BATTERY,13,75.007902,151000640.000000,,
BATTERY,13,75.006447,151003488.000000,,
BATTERY,13,75.006447,151003488.000000,,
BATTERY,13,75.006267,151003873.000000,,
BATTERY,13,75.006092,151004961.000000,,
BATTERY,13,75.004673,151008002.000000,,
BATTERY,13,75.004642,151008193.000000,,
BATTERY,13,75.004544,151008385.000000,,
BATTERY,13,75.003193,151016768.000000,,
BATTERY,13,75.001737,151019616.000000,,
BATTERY,13,75.001737,151019616.000000,,
BATTERY,13,75.001558,151020001.000000,,
BATTERY,13,75.001073,151023009.000000,,
BATTERY,13,74.999654,151026050.000000,,
BATTERY,13,74.999623,151026241.000000,,
BATTERY,13,74.999525,151026433.000000,,
BATTERY,13,74.842570,152000640.000000,,
BATTERY,13,74.841114,152003488.000000,,
BATTERY,13,74.841114,152003488.000000,,
BATTERY,13,74.840934,152003873.000000,,
BATTERY,13,74.840816,152004608.000000,,
BATTERY,13,74.839360,152007456.000000,,
BATTERY,13,74.839360,152007456.000000,,
BATTERY,13,74.839180,152007841.000000,,
BATTERY,13,74.838902,152009569.000000,,
BATTERY,13,74.837483,152012610.000000,,
BATTERY,13,74.837452,152012801.000000,,
BATTERY,13,74.837354,152012993.000000,,
BATTERY,13,74.836972,152015362.000000,,
BATTERY,13,74.835553,152018403.000000,,
BATTERY,13,74.835522,152018594.000000,,
BATTERY,13,74.835424,152018786.000000,,
BATTERY,13,74.677288,153000320.000000,,
BATTERY,13,74.675833,153003168.000000,,
BATTERY,13,74.675833,153003168.000000,,
BATTERY,13,74.675653,153003553.000000,,
BATTERY,13,74.675130,153006796.800000,,
BATTERY,13,74.673675,153009644.800000,,
BATTERY,13,74.673675,153009644.800000,,
BATTERY,13,74.673495,153010029.800000,,
BATTERY,13,74.672972,153013273.600000,,
BATTERY,13,74.671517,153016121.600000,,
BATTERY,13,74.671517,153016121.600000,,
BATTERY,13,74.671337,153016506.600000,,
BATTERY,13,74.671033,153018393.600000,,
BATTERY,13,74.669577,153021241.600000,,
BATTERY,13,74.669577,153021241.600000,,
BATTERY,13,74.669398,153021626.600000,,
BATTERY,13,74.669016,153023994.600000,,
BATTERY,13,74.667597,153027035.600000,,
BATTERY,13,74.667566,153027226.600000,,
BATTERY,13,74.667468,153027418.600000,,
BATTERY,13,74.667241,153028827.600000,,
BATTERY,13,74.665822,153031868.600000,,
BATTERY,13,74.665791,153032059.600000,,
BATTERY,13,74.665693,153032251.600000,,
BATTERY,13,74.665672,153032380.600000,,
BATTERY,13,74.664253,153035421.600000,,
BATTERY,13,74.664223,153035612.600000,,
BATTERY,13,74.664124,153035804.600000,,
BATTERY,13,74.664052,153036253.600000,,
BATTERY,13,74.662633,153039294.600000,,
BATTERY,13,74.662602,153039485.600000,,
BATTERY,13,74.662504,153039677.600000,,
BATTERY,13,74.507579,154001280.000000,,
BATTERY,13,74.506124,154004128.000000,,
BATTERY,13,74.506124,154004128.000000,,
BATTERY,13,74.505944,154004513.000000,,
BATTERY,13,74.505665,154006241.000000,,
BATTERY,13,74.504246,154009282.000000,,
BATTERY,13,74.504216,154009473.000000,,
BATTERY,13,74.504117,154009665.000000,,
BATTERY,13,74.503406,154014080.000000,,
BATTERY,13,74.501950,154016928.000000,,
BATTERY,13,74.501950,154016928.000000,,
BATTERY,13,74.501771,154017313.000000,,
BATTERY,13,74.501647,154018081.000000,,
BATTERY,13,74.500228,154021122.000000,,
BATTERY,13,74.500197,154021313.000000,,
BATTERY,13,74.500099,154021505.000000,,
BATTERY,13,74.342350,155000640.000000,,
BATTERY,13,74.340894,155003488.000000,,
BATTERY,13,74.340894,155003488.000000,,
BATTERY,13,74.340714,155003873.000000,,
BATTERY,13,74.340240,155006817.000000,,
BATTERY,13,74.338821,155009858.000000,,
BATTERY,13,74.338790,155010049.000000,,
BATTERY,13,74.338692,155010241.000000,,
BATTERY,13,74.338319,155012556.800000,,
BATTERY,13,74.336863,155015404.800000,,
BATTERY,13,74.336639,155016793.600000,,
BATTERY,13,74.335184,155019641.600000,,
BATTERY,13,74.335184,155019641.600000,,
BATTERY,13,74.335004,155020026.600000,,
BATTERY,13,74.334906,155020633.600000,,
BATTERY,13,74.333451,155023481.600000,,
BATTERY,13,74.333451,155023481.600000,,
BATTERY,13,74.333271,155023866.600000,,
BATTERY,13,74.333147,155024634.600000,,
BATTERY,13,74.331728,155027675.600000,,
BATTERY,13,74.331697,155027866.600000,,
BATTERY,13,74.331599,155028058.600000,,
BATTERY,13,74.331217,155030427.600000,,
BATTERY,13,74.329798,155033468.600000,,
BATTERY,13,74.329768,155033659.600000,,
BATTERY,13,74.329669,155033851.600000,,
BATTERY,13,74.173858,156000960.000000,,
BATTERY,13,74.172402,156003808.000000,,
BATTERY,13,74.172402,156003808.000000,,
BATTERY,13,74.172222,156004193.000000,,
BATTERY,13,74.172124,156004800.000000,,
BATTERY,13,74.170669,156007648.000000,,
BATTERY,13,74.170669,156007648.000000,,
BATTERY,13,74.170489,156008033.000000,,
BATTERY,13,74.170262,156009441.000000,,
BATTERY,13,74.168843,156012482.000000,,
BATTERY,13,74.168812,156012673.000000,,
BATTERY,13,74.168714,156012865.000000,,
BATTERY,13,74.168436,156014594.000000,,
BATTERY,13,74.167017,156017635.000000,,
BATTERY,13,74.166986,156017826.000000,,
BATTERY,13,74.166888,156018018.000000,,
BATTERY,13,74.008370,157001920.000000,,
BATTERY,13,74.006914,157004768.000000,,
BATTERY,13,74.006914,157004768.000000,,
BATTERY,13,74.006735,157005153.000000,,
BATTERY,13,74.006565,157006208.000000,,
BATTERY,13,74.005109,157009056.000000,,
BATTERY,13,74.005109,157009056.000000,,
BATTERY,13,74.004930,157009441.000000,,
BATTERY,13,74.004548,157011809.000000,,
BATTERY,13,74.003129,157014850.000000,,
BATTERY,13,74.003098,157015041.000000,,
BATTERY,13,74.003000,157015233.000000,,
BATTERY,13,74.002721,157016962.000000,,
BATTERY,13,74.001302,157020003.000000,,
BATTERY,13,74.001271,157020194.000000,,
BATTERY,13,74.001173,157020386.000000,,
BATTERY,13,73.843295,158000320.000000,,
BATTERY,13,73.841839,158003168.000000,,
BATTERY,13,73.841839,158003168.000000,,
BATTERY,13,73.841660,158003553.000000,,
BATTERY,13,73.841185,158006497.000000,,
BATTERY,13,73.839766,158009538.000000,,
BATTERY,13,73.839736,158009729.000000,,
BATTERY,13,73.839637,158009921.000000,,
BATTERY,13,73.839419,158011276.800000,,
BATTERY,13,73.837963,158014124.800000,,
BATTERY,13,73.837963,158014124.800000,,
BATTERY,13,73.837784,158014509.800000,,
BATTERY,13,73.837402,158016877.800000,,
BATTERY,13,73.835983,158019918.800000,,
BATTERY,13,73.835952,158020109.800000,,
BATTERY,13,73.835854,158020301.800000,,
BATTERY,13,73.835710,158021196.800000,,
BATTERY,13,73.834254,158024044.800000,,
BATTERY,13,73.834254,158024044.800000,,
BATTERY,13,73.834075,158024429.800000,,
BATTERY,13,73.833796,158026157.800000,,
BATTERY,13,73.832377,158029198.800000,,
BATTERY,13,73.832346,158029389.800000,,
BATTERY,13,73.832248,158029581.800000,,
BATTERY,13,73.675851,159000320.000000,,
BATTERY,13,73.674396,159003168.000000,,
BATTERY,13,73.674396,159003168.000000,,
BATTERY,13,73.674216,159003553.000000,,
BATTERY,13,73.674118,159004160.000000,,
BATTERY,13,73.672663,159007008.000000,,
BATTERY,13,73.672663,159007008.000000,,
BATTERY,13,73.672483,159007393.000000,,
BATTERY,13,73.672256,159008801.000000,,
BATTERY,13,73.670837,159011842.000000,,
BATTERY,13,73.670806,159012033.000000,,
BATTERY,13,73.670708,159012225.000000,,
BATTERY,13,73.670687,159012354.000000,,
BATTERY,13,73.669268,159015395.000000,,
BATTERY,13,73.669237,159015586.000000,,
BATTERY,13,73.669139,159015778.000000,,
BATTERY,13,73.510416,160000960.000000,,
BATTERY,13,73.508960,160003808.000000,,
BATTERY,13,73.508960,160003808.000000,,
BATTERY,13,73.508780,160004193.000000,,
BATTERY,13,73.508657,160004961.000000,,
BATTERY,13,73.507237,160008002.000000,,
BATTERY,13,73.507207,160008193.000000,,
BATTERY,13,73.507109,160008385.000000,,
BATTERY,13,73.506655,160011200.000000,,
BATTERY,13,73.505199,160014048.000000,,
BATTERY,13,73.505199,160014048.000000,,
BATTERY,13,73.505020,160014433.000000,,
BATTERY,13,73.504638,160016801.000000,,
BATTERY,13,73.503219,160019842.000000,,
BATTERY,13,73.503188,160020033.000000,,
BATTERY,13,73.503090,160020225.000000,,
BATTERY,13,73.344980,161001600.000000,,
BATTERY,13,73.343524,161004448.000000,,
BATTERY,13,73.343524,161004448.000000,,
BATTERY,13,73.343344,161004833.000000,,
BATTERY,13,73.343040,161006720.000000,,
BATTERY,13,73.341585,161009568.000000,,
BATTERY,13,73.341585,161009568.000000,,
BATTERY,13,73.341405,161009953.000000,,
BATTERY,13,73.340920,161012961.000000,,
BATTERY,13,73.339501,161016002.000000,,
BATTERY,13,73.339471,161016193.000000,,
BATTERY,13,73.339372,161016385.000000,,
BATTERY,13,73.339094,161018114.000000,,
BATTERY,13,73.337675,161021155.000000,,
BATTERY,13,73.337644,161021346.000000,,
BATTERY,13,73.337546,161021538.000000,,
BATTERY,13,73.179698,162001280.000000,,
BATTERY,13,73.178243,162004128.000000,,
BATTERY,13,73.178243,162004128.000000,,
BATTERY,13,73.178063,162004513.000000,,
BATTERY,13,73.177888,162005601.000000,,
BATTERY,13,73.176469,162008642.000000,,
BATTERY,13,73.176438,162008833.000000,,
BATTERY,13,73.176340,162009025.000000,,
BATTERY,13,73.175402,162014848.000000,,
BATTERY,13,73.173946,162017696.000000,,
BATTERY,13,73.173946,162017696.000000,,
BATTERY,13,73.173766,162018081.000000,,
BATTERY,13,73.173333,162020769.000000,,
BATTERY,13,73.171914,162023810.000000,,
BATTERY,13,73.171883,162024001.000000,,
BATTERY,13,73.171785,162024193.000000,,
BATTERY,13,73.014211,163002240.000000,,
BATTERY,13,73.012755,163005088.000000,,
BATTERY,13,73.012755,163005088.000000,,
BATTERY,13,73.012576,163005473.000000,,
BATTERY,13,73.012297,163007201.000000,,
BATTERY,13,73.010878,163010242.000000,,
BATTERY,13,73.010847,163010433.000000,,
BATTERY,13,73.010749,163010625.000000,,
BATTERY,13,73.010378,163012928.000000,,
BATTERY,13,73.008923,163015776.000000,,
BATTERY,13,73.008923,163015776.000000,,
BATTERY,13,73.008743,163016161.000000,,
BATTERY,13,73.008465,163017889.000000,,
BATTERY,13,73.007045,163020930.000000,,
BATTERY,13,73.007015,163021121.000000,,
BATTERY,13,73.006917,163021313.000000,,
BATTERY,13,72.849188,164000320.000000,,
BATTERY,13,72.847732,164003168.000000,,
BATTERY,13,72.847732,164003168.000000,,
BATTERY,13,72.847552,164003553.000000,,
BATTERY,13,72.847248,164005440.000000,,
BATTERY,13,72.845793,164008288.000000,,
BATTERY,13,72.845793,164008288.000000,,
BATTERY,13,72.845613,164008673.000000,,
BATTERY,13,72.845128,164011681.000000,,
BATTERY,13,72.843709,164014722.000000,,
BATTERY,13,72.843678,164014913.000000,,
BATTERY,13,72.843580,164015105.000000,,
BATTERY,13,72.843302,164016834.000000,,
BATTERY,13,72.841883,164019875.000000,,
BATTERY,13,72.841852,164020066.000000,,
BATTERY,13,72.841754,164020258.000000,,
BATTERY,13,72.683700,165001280.000000,,
BATTERY,13,72.682245,165004128.000000,,
BATTERY,13,72.682245,165004128.000000,,
BATTERY,13,72.682065,165004513.000000,,
BATTERY,13,72.681580,165007521.000000,,
BATTERY,13,72.680161,165010562.000000,,
BATTERY,13,72.680130,165010753.000000,,
BATTERY,13,72.680032,165010945.000000,,
BATTERY,13,72.679476,165014400.000000,,
BATTERY,13,72.678020,165017248.000000,,
BATTERY,13,72.678020,165017248.000000,,
BATTERY,13,72.677840,165017633.000000,,
BATTERY,13,72.677510,165019681.000000,,
BATTERY,13,72.676091,165022722.000000,,
BATTERY,13,72.676060,165022913.000000,,
BATTERY,13,72.675962,165023105.000000,,
BATTERY,13,72.518419,166000960.000000,,
BATTERY,13,72.516963,166003808.000000,,
BATTERY,13,72.516963,166003808.000000,,
BATTERY,13,72.516784,166004193.000000,,
BATTERY,13,72.516583,166005440.000000,,
BATTERY,13,72.515127,166008288.000000,,
BATTERY,13,72.515127,166008288.000000,,
BATTERY,13,72.514947,166008673.000000,,
BATTERY,13,72.514514,166011361.000000,,
BATTERY,13,72.513095,166014402.000000,,
BATTERY,13,72.513064,166014593.000000,,
BATTERY,13,72.512966,166014785.000000,,
BATTERY,13,72.512791,166015874.000000,,
BATTERY,13,72.511372,166018915.000000,,
BATTERY,13,72.511341,166019106.000000,,
BATTERY,13,72.511243,166019298.000000,,
BATTERY,13,72.353086,167000960.000000,,
BATTERY,13,72.351631,167003808.000000,,
BATTERY,13,72.351631,167003808.000000,,
BATTERY,13,72.351451,167004193.000000,,
BATTERY,13,72.351018,167006881.000000,,
BATTERY,13,72.349599,167009922.000000,,
BATTERY,13,72.349568,167010113.000000,,
BATTERY,13,72.349470,167010305.000000,,
BATTERY,13,72.349055,167012876.800000,,
BATTERY,13,72.347600,167015724.800000,,
BATTERY,13,72.347600,167015724.800000,,
BATTERY,13,72.347420,167016109.800000,,
BATTERY,13,72.347296,167016877.800000,,
BATTERY,13,72.345877,167019918.800000,,
BATTERY,13,72.345846,167020109.800000,,
BATTERY,13,72.345748,167020301.800000,,
BATTERY,13,72.187599,168001920.000000,,
BATTERY,13,72.186143,168004768.000000,,
BATTERY,13,72.186143,168004768.000000,,
BATTERY,13,72.185963,168005153.000000,,
BATTERY,13,72.185530,168007841.000000,,
BATTERY,13,72.184111,168010882.000000,,
BATTERY,13,72.184080,168011073.000000,,
BATTERY,13,72.183982,168011265.000000,,
BATTERY,13,72.183580,168013760.000000,,
BATTERY,13,72.182125,168016608.000000,,
BATTERY,13,72.182125,168016608.000000,,
BATTERY,13,72.181945,168016993.000000,,
BATTERY,13,72.181770,168018081.000000,,
BATTERY,13,72.180351,168021122.000000,,
BATTERY,13,72.180320,168021313.000000,,
BATTERY,13,72.180222,168021505.000000,,
BATTERY,13,72.022317,169001600.000000,,
BATTERY,13,72.020862,169004448.000000,,
BATTERY,13,72.020862,169004448.000000,,
BATTERY,13,72.020682,169004833.000000,,
BATTERY,13,72.020558,169005601.000000,,
